treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_2,Abre_Campo,2024-12-31T00:00:00,1.32,1.2992191,1.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_263
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:50:38
2024_cluster_2,Aimores,2024-12-31T00:00:00,0.9455882352941176,1.5343544,62.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_263
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:50:38
2024_cluster_2,Alvarenga,2024-12-31T00:00:00,1.25,0.91575956,26.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_263
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:50:38
2024_cluster_2,Andrelandia,2024-12-31T00:00:00,1.5,1.4817923,1.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_263
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:50:38
2024_cluster_2,Antonio_Dias,2024-12-31T00:00:00,1.5,1.2177008,18.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_263
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:50:38
2024_cluster_2,Antonio_Prado_de_Minas,2024-12-31T00:00:00,1.933333333333333,1.0689461,44.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_263
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:50:38
2024_cluster_2,Bocaiuva,2024-12-31T00:00:00,2.0989010989010994,2.3785207,13.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_263
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:50:38
2024_cluster_2,Bom_Jesus_do_Amparo,2024-12-31T00:00:00,0.75,1.3599964,81.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_263
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:50:38
2024_cluster_2,Campo_Belo,2024-12-31T00:00:00,1.2,1.2963843,8.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_263
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:50:38
2024_cluster_2,Capela_Nova,2024-12-31T00:00:00,2.1012345679012356,1.9051878,9.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_263
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:50:38
2024_cluster_2,Capitao_Eneas,2024-12-31T00:00:00,3.0,2.1124125,29.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_263
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:50:38
