treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_1,Almenara,2022-12-31T00:00:00,0.78,0.73352987,5.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:02:35
2022_cluster_1,Alpinopolis,2022-12-31T00:00:00,1.442049469964664,1.6907192,17.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:02:35
2022_cluster_1,Alterosa,2022-12-31T00:00:00,1.080104712041885,1.3159862,21.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:02:35
2022_cluster_1,Andradas,2022-12-31T00:00:00,1.26,1.3348596,5.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:02:35
2022_cluster_1,Araguari,2022-12-31T00:00:00,1.919968366943456,1.9661353,2.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:02:35
2022_cluster_1,Arapua,2022-12-31T00:00:00,1.14,1.304645,14.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:02:35
2022_cluster_1,Araxa,2022-12-31T00:00:00,1.077872465471643,1.2687955,17.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:02:35
2022_cluster_1,Arceburgo,2022-12-31T00:00:00,0.9244897959183672,1.2854171,39.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:02:35
2022_cluster_1,Areado,2022-12-31T00:00:00,0.9076923076923076,1.4742951,62.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:02:35
2022_cluster_1,Bom_Jesus_da_Penha,2022-12-31T00:00:00,1.629820051413882,1.5787987,3.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_86
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:02:35
