treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_1,Almenara,2019-12-31T00:00:00,0.7857142857142858,1.0116874,28.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Alpinopolis,2019-12-31T00:00:00,2.1000392310710083,2.1921859,4.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Alterosa,2019-12-31T00:00:00,1.739944346066279,1.622952,6.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Andradas,2019-12-31T00:00:00,1.62,1.6125925,0.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Araguari,2019-12-31T00:00:00,1.680014528284754,2.3867002,42.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Arapua,2019-12-31T00:00:00,1.2,1.6771214,39.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Araxa,2019-12-31T00:00:00,1.387894736842105,1.7465025,25.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Arceburgo,2019-12-31T00:00:00,1.5,1.455013,3.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Areado,2019-12-31T00:00:00,1.9231597845601445,1.6999431,11.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Bom_Jesus_da_Penha,2019-12-31T00:00:00,2.219967266775777,2.0465527,7.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Botelhos,2019-12-31T00:00:00,1.92,1.620959,15.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Botumirim,2019-12-31T00:00:00,0.7199999999999999,0.7889644,9.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
2019_cluster_1,Cabo_Verde,2019-12-31T00:00:00,2.040029112081514,1.8050683,11.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:43:09
