treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_1,Almenara,2021-12-31T00:00:00,0.78,0.9098067,16.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Alpinopolis,2021-12-31T00:00:00,1.6799314546839301,2.2759905,35.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Alterosa,2021-12-31T00:00:00,1.08,1.391859,28.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Andradas,2021-12-31T00:00:00,1.26,2.4139624,91.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Araguari,2021-12-31T00:00:00,1.8600340136054423,1.7874327,3.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Arapua,2021-12-31T00:00:00,1.32,1.368506,3.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Araxa,2021-12-31T00:00:00,1.250440917107584,1.6197771,29.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Arceburgo,2021-12-31T00:00:00,1.354903268845897,1.3463178,0.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Areado,2021-12-31T00:00:00,1.5228426395939092,1.592513,4.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Bom_Jesus_da_Penha,2021-12-31T00:00:00,1.519900497512438,1.8787076,23.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Botelhos,2021-12-31T00:00:00,1.26,1.5086362,19.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Botumirim,2021-12-31T00:00:00,0.7241379310344828,0.72473353,0.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Cabo_Verde,2021-12-31T00:00:00,1.32,1.8385155,39.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Campestre,2021-12-31T00:00:00,1.2899602385685882,1.6551274,28.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
2021_cluster_1,Capetinga,2021-12-31T00:00:00,1.6399999999999997,1.9365172,18.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_283
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T20:10:08
