treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_3,Aiuruoca,2023-12-31T00:00:00,1.6000000000000003,1.2146909,24.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:20:18
2023_cluster_3,Albertina,2023-12-31T00:00:00,1.5,1.2716533,15.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:20:18
2023_cluster_3,Baependi,2023-12-31T00:00:00,1.439779005524862,1.1069666,23.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:20:18
2023_cluster_3,Bandeira_do_Sul,2023-12-31T00:00:00,1.5,1.2337341,17.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:20:18
2023_cluster_3,Borda_da_Mata,2023-12-31T00:00:00,1.290476190476191,1.1997969,7.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:20:18
2023_cluster_3,Brazopolis,2023-12-31T00:00:00,1.440389294403893,1.1994323,16.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:20:18
2023_cluster_3,Bueno_Brandao,2023-12-31T00:00:00,1.379901960784314,1.3827401,0.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:20:18
2023_cluster_3,Cachoeira_de_Minas,2023-12-31T00:00:00,1.6204081632653062,1.4646276,9.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:20:18
2023_cluster_3,Caldas,2023-12-31T00:00:00,1.56,1.2727764,18.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:20:18
2023_cluster_3,Cambuquira,2023-12-31T00:00:00,1.56,1.1549387,25.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:20:18
