treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_4,Abadia_dos_Dourados,2019-12-31T00:00:00,2.4,1.8688209,22.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
2019_cluster_4,Acucena,2019-12-31T00:00:00,0.8571428571428571,1.0528026,22.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
2019_cluster_4,Agua_Boa,2019-12-31T00:00:00,1.092380952380952,1.1238875,2.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
2019_cluster_4,Aguas_Vermelhas,2019-12-31T00:00:00,2.7,2.66537,1.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
2019_cluster_4,Angelandia,2019-12-31T00:00:00,1.219512195121951,1.2154319,0.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
2019_cluster_4,Aricanduva,2019-12-31T00:00:00,0.9608695652173912,1.0053027,4.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
2019_cluster_4,Ataleia,2019-12-31T00:00:00,0.9,0.837125,6.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
2019_cluster_4,Bandeira,2019-12-31T00:00:00,0.9,0.9918428,10.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
2019_cluster_4,Berilo,2019-12-31T00:00:00,0.7142857142857143,0.8840458,23.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
2019_cluster_4,Berizal,2019-12-31T00:00:00,1.2,1.535041,27.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
2019_cluster_4,Bonfinopolis_de_Minas,2019-12-31T00:00:00,2.4,2.5411239,5.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
2019_cluster_4,Buritis,2019-12-31T00:00:00,3.12,2.784203,10.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:42:19
