treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_2,Abre_Campo,2021-12-31T00:00:00,1.2,1.216094,1.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Aimores,2021-12-31T00:00:00,1.634328358208955,1.4165921,13.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Alvarenga,2021-12-31T00:00:00,0.6304878048780488,0.7920726,25.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Andrelandia,2021-12-31T00:00:00,1.4,1.4973537,6.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Antonio_Dias,2021-12-31T00:00:00,1.5,1.0505489,29.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Antonio_Prado_de_Minas,2021-12-31T00:00:00,0.9,1.0378199,15.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Bocaiuva,2021-12-31T00:00:00,1.7407407407407405,1.9941032,14.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Bom_Jesus_do_Amparo,2021-12-31T00:00:00,1.2,1.3205824,10.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Campo_Belo,2021-12-31T00:00:00,1.5,1.3452249,10.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Capela_Nova,2021-12-31T00:00:00,1.8000000000000003,1.9454085,8.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Capitao_Eneas,2021-12-31T00:00:00,1.9999999999999996,1.8446498,7.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Casa_Grande,2021-12-31T00:00:00,1.3230769230769233,1.3632625,3.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Cataguases,2021-12-31T00:00:00,1.25,1.0272682,17.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Caxambu,2021-12-31T00:00:00,1.4387755102040822,1.2727954,11.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Coimbra,2021-12-31T00:00:00,1.501182033096927,1.6503983,9.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Conselheiro_Pena,2021-12-31T00:00:00,1.2898734177215188,1.3890729,7.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Corrego_Novo,2021-12-31T00:00:00,1.8000000000000003,1.0513824,41.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Cruzilia,2021-12-31T00:00:00,1.5027322404371577,1.2812802,14.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Divisopolis,2021-12-31T00:00:00,0.9595505617977528,1.2075288,25.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Esmeraldas,2021-12-31T00:00:00,1.7115384615384608,1.8408661,7.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Espirito_Santo_do_Dourado,2021-12-31T00:00:00,1.200854700854701,1.3607357,13.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Eugenopolis,2021-12-31T00:00:00,1.5,1.489681,0.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Felicio_dos_Santos,2021-12-31T00:00:00,3.5420875420875415,1.949921,44.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Formiga,2021-12-31T00:00:00,1.347576301615799,1.5269483,13.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Guaraciaba,2021-12-31T00:00:00,2.4,1.1837035,50.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Guiricema,2021-12-31T00:00:00,2.1,1.8886578,10.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Iapu,2021-12-31T00:00:00,1.5578947368421048,1.2406976,20.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Ijaci,2021-12-31T00:00:00,1.2375,1.6226952,31.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Imbe_de_Minas,2021-12-31T00:00:00,1.2,1.2119136,0.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Inhapim,2021-12-31T00:00:00,1.2,1.4262185,18.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Irai_de_Minas,2021-12-31T00:00:00,2.472300469483568,1.9079424,22.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Itamarati_de_Minas,2021-12-31T00:00:00,1.2,0.97327405,18.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Jequeri,2021-12-31T00:00:00,1.5,1.5229232,1.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Lamim,2021-12-31T00:00:00,1.2800000000000002,1.6205509,26.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Mar_de_Espanha,2021-12-31T00:00:00,1.4199999999999997,1.909749,34.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
2021_cluster_2,Mata_Verde,2021-12-31T00:00:00,1.319277108433735,1.2124017,8.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_202
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T14:39:01
