treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_0,Aguanil,2019-12-31T00:00:00,1.8,1.6066191,10.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_62
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.2250088069602024e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:35:48
2019_cluster_0,Alfenas,2019-12-31T00:00:00,1.757217391304348,2.0455167,16.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_62
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.2250088069602024e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:35:48
2019_cluster_0,Alto_Caparao,2019-12-31T00:00:00,1.32,1.6760725,26.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_62
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.2250088069602024e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:35:48
2019_cluster_0,Alto_Jequitiba,2019-12-31T00:00:00,1.5,1.4949274,0.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_62
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.2250088069602024e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:35:48
2019_cluster_0,Amparo_do_Serra,2019-12-31T00:00:00,1.260869565217391,1.269584,0.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_62
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.2250088069602024e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:35:48
2019_cluster_0,Araponga,2019-12-31T00:00:00,0.9,1.4075341,56.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_62
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.2250088069602024e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:35:48
2019_cluster_0,Astolfo_Dutra,2019-12-31T00:00:00,1.2,1.5951115,32.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_62
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.2250088069602024e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:35:48
2019_cluster_0,Bambui,2019-12-31T00:00:00,1.26,1.6488304,30.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_62
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.2250088069602024e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:35:48
2019_cluster_0,Boa_Esperanca,2019-12-31T00:00:00,1.92,1.9028869,0.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_62
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.2250088069602024e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:35:48
2019_cluster_0,Bom_Jesus_do_Galho,2019-12-31T00:00:00,1.080232558139535,1.1971537,10.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_62
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.2250088069602024e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T16:35:48
