treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_0,Aguanil,2021-12-31T00:00:00,1.7382352941176469,1.5136157,12.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Alfenas,2021-12-31T00:00:00,1.6209774981853378,1.8423584,13.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Alto_Caparao,2021-12-31T00:00:00,1.08,1.5194507,40.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Alto_Jequitiba,2021-12-31T00:00:00,0.9,1.4785498,64.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Amparo_do_Serra,2021-12-31T00:00:00,1.2,1.2157484,1.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Araponga,2021-12-31T00:00:00,1.2,1.2991048,8.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Astolfo_Dutra,2021-12-31T00:00:00,1.75,1.2512444,28.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Bambui,2021-12-31T00:00:00,1.439910025706941,1.5306621,6.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Boa_Esperanca,2021-12-31T00:00:00,1.570339108544351,1.7097986,8.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Bom_Jesus_do_Galho,2021-12-31T00:00:00,1.079802955665025,1.0777829,0.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Bom_Sucesso,2021-12-31T00:00:00,1.37989417989418,1.486427,7.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Caete,2021-12-31T00:00:00,1.222222222222222,1.1990539,1.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
2021_cluster_0,Caiana,2021-12-31T00:00:00,0.9,1.199703,33.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_51
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T22:42:04
