treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_1,Almenara,2024-12-31T00:00:00,0.78,0.7973434,2.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T05:49:18
2024_cluster_1,Alpinopolis,2024-12-31T00:00:00,2.08,1.7957911,13.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T05:49:18
2024_cluster_1,Alterosa,2024-12-31T00:00:00,1.110028116213683,1.2366326,11.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T05:49:18
2024_cluster_1,Andradas,2024-12-31T00:00:00,1.26,1.1231586,10.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T05:49:18
2024_cluster_1,Araguari,2024-12-31T00:00:00,1.500037950664137,2.077476,38.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T05:49:18
2024_cluster_1,Arapua,2024-12-31T00:00:00,1.0805194805194802,1.2595803,16.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T05:49:18
2024_cluster_1,Araxa,2024-12-31T00:00:00,1.412283279459301,1.5540253,10.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T05:49:18
2024_cluster_1,Arceburgo,2024-12-31T00:00:00,1.7586206896551722,1.2302114,30.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T05:49:18
2024_cluster_1,Areado,2024-12-31T00:00:00,1.162105263157895,1.3717723,18.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T05:49:18
2024_cluster_1,Bom_Jesus_da_Penha,2024-12-31T00:00:00,1.56,1.5880532,1.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_119
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T05:49:18
