treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_2,Abre_Campo,2023-12-31T00:00:00,1.8,1.4099379,21.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_0
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T21:27:46
2023_cluster_2,Aimores,2023-12-31T00:00:00,1.544827586206897,1.9304109,24.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_0
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T21:27:46
2023_cluster_2,Alvarenga,2023-12-31T00:00:00,1.75,0.8952653,48.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_0
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T21:27:46
2023_cluster_2,Andrelandia,2023-12-31T00:00:00,1.8,1.6465191,8.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_0
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T21:27:46
2023_cluster_2,Antonio_Dias,2023-12-31T00:00:00,1.477272727272727,1.4477234,2.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_0
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T21:27:46
2023_cluster_2,Antonio_Prado_de_Minas,2023-12-31T00:00:00,1.485714285714286,1.1841068,20.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_0
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T21:27:46
2023_cluster_2,Bocaiuva,2023-12-31T00:00:00,3.0,2.8555703,4.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_0
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T21:27:46
2023_cluster_2,Bom_Jesus_do_Amparo,2023-12-31T00:00:00,1.25,1.8879905,51.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_0
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T21:27:46
2023_cluster_2,Campo_Belo,2023-12-31T00:00:00,1.5,1.5017388,0.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_0
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T21:27:46
2023_cluster_2,Capela_Nova,2023-12-31T00:00:00,1.8,2.0428536,13.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_0
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00015578810002824526, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T21:27:46
