treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
V43_cluster_0_2024,Bom_Sucesso,2023-12-31T00:00:00,1.5,1.4317486,4.55,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Caete,2023-12-31T00:00:00,1.166666666666667,1.1538374,1.1,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Caiana,2023-12-31T00:00:00,1.08,1.0788141,0.11,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Cajuri,2023-12-31T00:00:00,0.82,1.2583144,53.45,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Camacho,2023-12-31T00:00:00,1.680155642023346,1.3585647,19.14,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Campo_do_Meio,2023-12-31T00:00:00,0.8771626297577855,1.4307895,63.12,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Campos_Altos,2023-12-31T00:00:00,1.380040526849037,1.5836829,14.76,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Campos_Gerais,2023-12-31T00:00:00,1.560242401107029,1.6487113,5.67,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Cana_Verde,2023-12-31T00:00:00,1.319642857142857,1.282028,2.85,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Canaa,2023-12-31T00:00:00,1.560135135135135,1.2695185,18.63,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Candeias,2023-12-31T00:00:00,1.080032206119163,1.3933471,29.01,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Caparao,2023-12-31T00:00:00,1.32,1.3220657,0.16,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Capitolio,2023-12-31T00:00:00,1.32,1.3362615,1.23,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Caputira,2023-12-31T00:00:00,1.380065005417118,1.230089,10.87,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
V43_cluster_0_2024,Carangola,2023-12-31T00:00:00,1.140118343195266,1.0551298,7.45,validacao,V44,LSTM,"./Treinos/15_01_2026_Ajuste_seed_5_sem_log/Modelos/V43_cluster_0_2024_(2024)
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: 15_01_2026: Teste final com dataset V44. Cada cluster tem seu proprio conjunto de features.
Foi realizado um novo ajsute de hiperparametros com o Optuna, para o ajuste foram testados 311 combinações de seed.
O dataset usado contem os 5 clusters.
Neste não sera usada a transformação logarítmica.
Arquivo com os hiperparâmetros: Teste_1_reuniao_16_dez_ajuste_parametros_15_01_2026/Teste_1_resultados_otimizacao_geral_15_01_2026.json.
Seeds usadas:
   - global seed: 42 # Seed para os pontos que devem ser definidos antes de iniciar algumas bibliotecas.
   - seed modelos: 42 # seed específica obtida via optuna para os modelos e set_reproducibility.

Hyperparams:
input_size: -1, h: 1, lr: 5.249544776445198e-05, batch: 32, encoder n layers: 4, decoder layers: 1",2026-01-16T17:51:30
