treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_3,Aiuruoca,2019-12-31T00:00:00,1.538461538461539,1.3830689,10.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_110
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:36:27
2019_cluster_3,Albertina,2019-12-31T00:00:00,1.56,1.4577209,6.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_110
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:36:27
2019_cluster_3,Baependi,2019-12-31T00:00:00,1.439956331877729,1.503875,4.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_110
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:36:27
2019_cluster_3,Bandeira_do_Sul,2019-12-31T00:00:00,1.5,1.5824546,5.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_110
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:36:27
2019_cluster_3,Borda_da_Mata,2019-12-31T00:00:00,1.560655737704918,1.5565089,0.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_110
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:36:27
2019_cluster_3,Brazopolis,2019-12-31T00:00:00,1.559426229508197,1.422799,8.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_110
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:36:27
2019_cluster_3,Bueno_Brandao,2019-12-31T00:00:00,1.56,1.6338155,4.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_110
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:36:27
2019_cluster_3,Cachoeira_de_Minas,2019-12-31T00:00:00,1.68,1.8960124,12.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_110
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:36:27
2019_cluster_3,Caldas,2019-12-31T00:00:00,1.44,1.6381979,13.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_110
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:36:27
2019_cluster_3,Cambuquira,2019-12-31T00:00:00,1.679869186046512,1.5734777,6.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_110
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:36:27
