treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_4,Abadia_dos_Dourados,2021-12-31T00:00:00,1.8000000000000003,2.2637382,25.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T06:43:20
2021_cluster_4,Acucena,2021-12-31T00:00:00,0.9,1.1626362,29.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T06:43:20
2021_cluster_4,Agua_Boa,2021-12-31T00:00:00,0.6171428571428572,1.2589811,104.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T06:43:20
2021_cluster_4,Aguas_Vermelhas,2021-12-31T00:00:00,3.0,3.7779157,25.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T06:43:20
2021_cluster_4,Angelandia,2021-12-31T00:00:00,1.5133433283358322,1.5071425,0.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T06:43:20
2021_cluster_4,Aricanduva,2021-12-31T00:00:00,0.8394736842105264,1.1855574,41.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T06:43:20
2021_cluster_4,Ataleia,2021-12-31T00:00:00,0.6266666666666667,1.0850682,73.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T06:43:20
2021_cluster_4,Bandeira,2021-12-31T00:00:00,0.9599999999999999,1.0936601,13.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T06:43:20
2021_cluster_4,Berilo,2021-12-31T00:00:00,1.8017241379310343,0.9162704,49.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T06:43:20
2021_cluster_4,Berizal,2021-12-31T00:00:00,3.541935483870968,2.562549,27.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T06:43:20
