treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_2,Abre_Campo,2021-12-31T00:00:00,1.2,1.1858501,1.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T06:42:56
2021_cluster_2,Aimores,2021-12-31T00:00:00,1.634328358208955,1.3528646,17.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T06:42:56
2021_cluster_2,Alvarenga,2021-12-31T00:00:00,0.6304878048780488,0.7881351,25.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T06:42:56
2021_cluster_2,Andrelandia,2021-12-31T00:00:00,1.4,1.4221896,1.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T06:42:56
2021_cluster_2,Antonio_Dias,2021-12-31T00:00:00,1.5,1.0431644,30.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T06:42:56
2021_cluster_2,Antonio_Prado_de_Minas,2021-12-31T00:00:00,0.9,1.0044956,11.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T06:42:56
2021_cluster_2,Bocaiuva,2021-12-31T00:00:00,1.7407407407407405,2.0012531,14.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T06:42:56
2021_cluster_2,Bom_Jesus_do_Amparo,2021-12-31T00:00:00,1.2,1.2608048,5.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T06:42:56
2021_cluster_2,Campo_Belo,2021-12-31T00:00:00,1.5,1.2417955,17.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T06:42:56
2021_cluster_2,Capela_Nova,2021-12-31T00:00:00,1.8000000000000003,1.886802,4.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 2.1343056705485138e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T06:42:56
