treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_3,Aiuruoca,2020-12-31T00:00:00,1.8,1.3118635,27.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Albertina,2020-12-31T00:00:00,1.68,1.503805,10.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Baependi,2020-12-31T00:00:00,1.67948717948718,1.4332019,14.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Bandeira_do_Sul,2020-12-31T00:00:00,1.5,1.5621833,4.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Borda_da_Mata,2020-12-31T00:00:00,1.62,1.5178313,6.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Brazopolis,2020-12-31T00:00:00,1.680327868852459,1.3353629,20.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Bueno_Brandao,2020-12-31T00:00:00,1.8,1.6051139,10.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Cachoeira_de_Minas,2020-12-31T00:00:00,1.859663865546219,1.7094795,8.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Caldas,2020-12-31T00:00:00,1.68,1.5974967,4.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Cambuquira,2020-12-31T00:00:00,1.800145348837209,1.5286176,15.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Campanha,2020-12-31T00:00:00,1.683393070489845,1.4740958,12.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Careacu,2020-12-31T00:00:00,1.320454545454546,1.3711139,3.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Carmo_da_Cachoeira,2020-12-31T00:00:00,1.8,1.4831462,17.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Carmo_de_Minas,2020-12-31T00:00:00,1.74,1.4709926,15.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
2020_cluster_3,Carrancas,2020-12-31T00:00:00,1.785714285714286,1.4149665,20.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:59:34
