treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_0,Aguanil,2020-12-31T00:00:00,2.164485981308411,1.9477305,10.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:58:57
2020_cluster_0,Alfenas,2020-12-31T00:00:00,2.364130434782609,2.0051112,15.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:58:57
2020_cluster_0,Alto_Caparao,2020-12-31T00:00:00,1.92,1.8530523,3.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:58:57
2020_cluster_0,Alto_Jequitiba,2020-12-31T00:00:00,1.8,1.605758,10.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:58:57
2020_cluster_0,Amparo_do_Serra,2020-12-31T00:00:00,1.43921568627451,1.3513769,6.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:58:57
2020_cluster_0,Araponga,2020-12-31T00:00:00,1.8,1.4047585,21.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:58:57
2020_cluster_0,Astolfo_Dutra,2020-12-31T00:00:00,1.75,1.701072,2.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:58:57
2020_cluster_0,Bambui,2020-12-31T00:00:00,1.799882972498537,1.585655,11.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:58:57
2020_cluster_0,Boa_Esperanca,2020-12-31T00:00:00,2.063248407643312,2.0921187,1.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:58:57
2020_cluster_0,Bom_Jesus_do_Galho,2020-12-31T00:00:00,1.44,1.204598,16.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:58:57
2020_cluster_0,Bom_Sucesso,2020-12-31T00:00:00,2.1,1.6559292,21.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_76
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T17:58:57
