treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_2,Abre_Campo,2021-12-31T00:00:00,1.2,1.1613071,3.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Aimores,2021-12-31T00:00:00,1.634328358208955,1.3659092,16.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Alvarenga,2021-12-31T00:00:00,0.6304878048780488,0.7666035,21.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Andrelandia,2021-12-31T00:00:00,1.4,1.3281785,5.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Antonio_Dias,2021-12-31T00:00:00,1.5,1.0034487,33.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Antonio_Prado_de_Minas,2021-12-31T00:00:00,0.9,0.9227907,2.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Bocaiuva,2021-12-31T00:00:00,1.740740740740741,1.9510535,12.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Bom_Jesus_do_Amparo,2021-12-31T00:00:00,1.2,1.2441573,3.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Campo_Belo,2021-12-31T00:00:00,1.5,1.1962893,20.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Capela_Nova,2021-12-31T00:00:00,1.8,1.8555833,3.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Capitao_Eneas,2021-12-31T00:00:00,2.0,1.6188015,19.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Casa_Grande,2021-12-31T00:00:00,1.323076923076923,1.2763289,3.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Cataguases,2021-12-31T00:00:00,1.25,0.90155107,27.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
2021_cluster_2,Caxambu,2021-12-31T00:00:00,1.438775510204082,1.1026311,23.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:21:54
