treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_1,Almenara,2020-12-31T00:00:00,0.78,0.90197116,15.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_157
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:50:23
2020_cluster_1,Alpinopolis,2020-12-31T00:00:00,2.765998457979954,2.1844642,21.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_157
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:50:23
2020_cluster_1,Alterosa,2020-12-31T00:00:00,1.9800235017626318,1.7062564,13.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_157
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:50:23
2020_cluster_1,Andradas,2020-12-31T00:00:00,2.568,1.6136461,37.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_157
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:50:23
2020_cluster_1,Araguari,2020-12-31T00:00:00,1.9799646954986758,2.2874322,15.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_157
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:50:23
2020_cluster_1,Arapua,2020-12-31T00:00:00,1.5,1.5019785,0.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_157
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:50:23
2020_cluster_1,Araxa,2020-12-31T00:00:00,1.786008230452675,1.6766745,6.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_157
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:50:23
2020_cluster_1,Arceburgo,2020-12-31T00:00:00,1.8387096774193545,1.561101,15.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_157
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:50:23
2020_cluster_1,Areado,2020-12-31T00:00:00,2.078746484531941,1.7903733,13.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_157
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:50:23
2020_cluster_1,Bom_Jesus_da_Penha,2020-12-31T00:00:00,1.9860879243183078,2.126861,7.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_157
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:50:23
