treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_0,Aguanil,2020-12-31T00:00:00,2.164485981308411,2.1289005,1.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Alfenas,2020-12-31T00:00:00,2.364130434782609,2.2339277,5.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Alto_Caparao,2020-12-31T00:00:00,1.92,1.9347981,0.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Alto_Jequitiba,2020-12-31T00:00:00,1.8,1.5812818,12.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Amparo_do_Serra,2020-12-31T00:00:00,1.43921568627451,1.5596008,8.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Araponga,2020-12-31T00:00:00,1.8,1.4285483,20.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Astolfo_Dutra,2020-12-31T00:00:00,1.75,2.196049,25.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Bambui,2020-12-31T00:00:00,1.799882972498537,1.5498161,13.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Boa_Esperanca,2020-12-31T00:00:00,2.063248407643312,2.2274497,7.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Bom_Jesus_do_Galho,2020-12-31T00:00:00,1.44,1.3829534,3.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Bom_Sucesso,2020-12-31T00:00:00,2.1,1.7585474,16.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Caete,2020-12-31T00:00:00,1.2,1.3727437,14.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Caiana,2020-12-31T00:00:00,1.5,1.4031984,6.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Cajuri,2020-12-31T00:00:00,1.8,1.6461797,8.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Camacho,2020-12-31T00:00:00,2.1,1.7930961,14.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Campo_do_Meio,2020-12-31T00:00:00,2.4,1.8605117,22.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Campos_Altos,2020-12-31T00:00:00,2.100052994170641,1.8023989,14.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Campos_Gerais,2020-12-31T00:00:00,2.690649114843395,2.106429,21.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Cana_Verde,2020-12-31T00:00:00,1.5,1.3791264,8.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Canaa,2020-12-31T00:00:00,1.8,1.7007527,5.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Candeias,2020-12-31T00:00:00,1.859937013094646,1.9235921,3.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Caparao,2020-12-31T00:00:00,1.919960079840319,1.8670014,2.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Capitolio,2020-12-31T00:00:00,2.1,1.686771,19.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Caputira,2020-12-31T00:00:00,1.8,1.2829887,28.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Carangola,2020-12-31T00:00:00,1.5,1.7125105,14.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Caratinga,2020-12-31T00:00:00,2.040022111663903,1.5387418,24.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Carmo_da_Mata,2020-12-31T00:00:00,1.68,1.2945789,22.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Carmo_do_Rio_Claro,2020-12-31T00:00:00,2.784780388151175,2.1997592,21.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Carmopolis_de_Minas,2020-12-31T00:00:00,1.981818181818182,1.702171,14.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Cassia,2020-12-31T00:00:00,2.167924528301887,1.8858008,13.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Catas_Altas_da_Noruega,2020-12-31T00:00:00,1.0,0.91965044,8.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Chale,2020-12-31T00:00:00,1.71015625,1.3113898,23.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Claudio,2020-12-31T00:00:00,2.76,1.6591376,39.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Conceicao_da_Barra_de_Minas,2020-12-31T00:00:00,1.911042944785276,2.411213,26.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Conceicao_de_Ipanema,2020-12-31T00:00:00,1.500533617929563,1.4587725,2.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Coqueiral,2020-12-31T00:00:00,2.160028248587571,1.7369268,19.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
2020_cluster_0,Corrego_Danta,2020-12-31T00:00:00,1.8,1.7069232,5.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_37
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T14:20:23
