treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_1,Almenara,2024-12-31T00:00:00,0.78,0.8239695,5.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Alpinopolis,2024-12-31T00:00:00,2.08,1.8776002,9.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Alterosa,2024-12-31T00:00:00,1.110028116213683,1.3164788,18.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Andradas,2024-12-31T00:00:00,1.26,1.3465546,6.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Araguari,2024-12-31T00:00:00,1.500037950664137,2.1171117,41.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Arapua,2024-12-31T00:00:00,1.08051948051948,1.3379995,23.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Araxa,2024-12-31T00:00:00,1.412283279459301,1.6172799,14.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Arceburgo,2024-12-31T00:00:00,1.758620689655172,1.2609814,28.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Areado,2024-12-31T00:00:00,1.162105263157895,1.4507825,24.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Bom_Jesus_da_Penha,2024-12-31T00:00:00,1.56,1.6718863,7.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Botelhos,2024-12-31T00:00:00,1.08,1.2790288,18.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Botumirim,2024-12-31T00:00:00,0.725,0.7020208,3.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Cabo_Verde,2024-12-31T00:00:00,1.32,1.4911965,12.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Campestre,2024-12-31T00:00:00,1.320032051282051,1.3474033,2.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Capetinga,2024-12-31T00:00:00,1.437691001697793,1.6138711,12.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Carmo_do_Paranaiba,2024-12-31T00:00:00,2.103206239168111,1.8373888,12.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Cascalho_Rico,2024-12-31T00:00:00,1.8,2.1734984,20.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Claraval,2024-12-31T00:00:00,1.92,1.5994779,16.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Conceicao_da_Aparecida,2024-12-31T00:00:00,1.5,1.7422776,16.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Coromandel,2024-12-31T00:00:00,1.614468629961588,1.8246351,13.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Corrego_Fundo,2024-12-31T00:00:00,1.501960784313725,1.3967,7.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Cruzeiro_da_Fortaleza,2024-12-31T00:00:00,2.22,1.773921,20.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Delfinopolis,2024-12-31T00:00:00,1.5,1.3891681,7.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Divisa_Nova,2024-12-31T00:00:00,1.679831932773109,1.3903588,17.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Dom_Cavati,2024-12-31T00:00:00,0.6,0.88690704,47.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Dores_do_Turvo,2024-12-31T00:00:00,1.2,1.127338,6.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Estrela_do_Indaia,2024-12-31T00:00:00,1.56,1.7375331,11.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Estrela_do_Sul,2024-12-31T00:00:00,1.71,1.9036436,11.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Guaranesia,2024-12-31T00:00:00,1.205714285714286,1.2137204,0.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
2024_cluster_1,Guarani,2024-12-31T00:00:00,0.9655172413793104,1.1694294,21.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:04:41
