treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_2,Abre_Campo,2019-12-31T00:00:00,1.5,1.1351601,24.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_152
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:15:24
2019_cluster_2,Aimores,2019-12-31T00:00:00,1.49025069637883,1.2514124,16.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_152
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:15:24
2019_cluster_2,Alvarenga,2019-12-31T00:00:00,0.6601705237515224,0.8155552,23.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_152
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:15:24
2019_cluster_2,Andrelandia,2019-12-31T00:00:00,1.5,1.3606513,9.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_152
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:15:24
2019_cluster_2,Antonio_Dias,2019-12-31T00:00:00,1.0,1.038056,3.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_152
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:15:24
2019_cluster_2,Antonio_Prado_de_Minas,2019-12-31T00:00:00,0.597560975609756,0.9845616,64.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_152
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:15:24
2019_cluster_2,Bocaiuva,2019-12-31T00:00:00,1.6230769230769229,2.2385812,37.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_152
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:15:24
2019_cluster_2,Bom_Jesus_do_Amparo,2019-12-31T00:00:00,1.8000000000000003,1.3160472,26.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_152
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:15:24
2019_cluster_2,Campo_Belo,2019-12-31T00:00:00,1.26,1.2179847,3.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_152
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:15:24
2019_cluster_2,Capela_Nova,2019-12-31T00:00:00,1.8000000000000003,1.976804,9.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_152
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.0000741713004057e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T09:15:24
