treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_2,Abre_Campo,2022-12-31T00:00:00,1.2,1.3233105,10.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Aimores,2022-12-31T00:00:00,2.332558139534884,1.597711,31.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Alvarenga,2022-12-31T00:00:00,0.9,0.86182624,4.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Andrelandia,2022-12-31T00:00:00,1.8,1.6087301,10.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Antonio_Dias,2022-12-31T00:00:00,1.5,1.2500076,16.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Antonio_Prado_de_Minas,2022-12-31T00:00:00,1.2,1.1139455,7.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Bocaiuva,2022-12-31T00:00:00,3.6,2.3513944,34.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Bom_Jesus_do_Amparo,2022-12-31T00:00:00,1.8,1.3747209,23.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Campo_Belo,2022-12-31T00:00:00,1.2,1.4923751,24.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Capela_Nova,2022-12-31T00:00:00,2.101639344262295,1.9700558,6.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Capitao_Eneas,2022-12-31T00:00:00,2.6,2.6802697,3.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Casa_Grande,2022-12-31T00:00:00,2.107692307692308,1.4227216,32.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Cataguases,2022-12-31T00:00:00,1.5,1.4012433,6.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Caxambu,2022-12-31T00:00:00,1.438775510204082,1.591474,10.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Coimbra,2022-12-31T00:00:00,1.799054373522459,1.6923237,5.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Conselheiro_Pena,2022-12-31T00:00:00,1.8,1.4711285,18.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Corrego_Novo,2022-12-31T00:00:00,1.377777777777778,1.4041928,1.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Cruzilia,2022-12-31T00:00:00,1.502732240437158,1.4972782,0.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Divisopolis,2022-12-31T00:00:00,1.259523809523809,1.3885877,10.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Esmeraldas,2022-12-31T00:00:00,2.111111111111111,2.0108433,4.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Espirito_Santo_do_Dourado,2022-12-31T00:00:00,1.319148936170213,1.4082934,6.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Eugenopolis,2022-12-31T00:00:00,1.8,1.6319029,9.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Felicio_dos_Santos,2022-12-31T00:00:00,3.306397306397306,2.9122748,11.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Formiga,2022-12-31T00:00:00,1.8,1.7198379,4.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Guaraciaba,2022-12-31T00:00:00,1.8,1.5716704,12.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Guiricema,2022-12-31T00:00:00,2.4,2.0362873,15.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Iapu,2022-12-31T00:00:00,1.56140350877193,1.5204974,2.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Ijaci,2022-12-31T00:00:00,1.173913043478261,1.71196,45.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
2022_cluster_2,Imbe_de_Minas,2022-12-31T00:00:00,1.38,1.3410767,2.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_6
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T11:53:12
