treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_1,Almenara,2023-12-31T00:00:00,0.78,0.8805523,12.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
2023_cluster_1,Alpinopolis,2023-12-31T00:00:00,1.8,1.8789992,4.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
2023_cluster_1,Alterosa,2023-12-31T00:00:00,1.26039603960396,1.3937268,10.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
2023_cluster_1,Andradas,2023-12-31T00:00:00,1.22,1.4019843,14.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
2023_cluster_1,Araguari,2023-12-31T00:00:00,3.0,2.0834517,30.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
2023_cluster_1,Arapua,2023-12-31T00:00:00,0.9,1.3762889,52.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
2023_cluster_1,Araxa,2023-12-31T00:00:00,1.638401296246287,1.5137298,7.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
2023_cluster_1,Arceburgo,2023-12-31T00:00:00,1.848255813953488,1.2628976,31.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
2023_cluster_1,Areado,2023-12-31T00:00:00,1.590034364261168,1.525056,4.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
2023_cluster_1,Bom_Jesus_da_Penha,2023-12-31T00:00:00,1.2,1.8314344,52.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
2023_cluster_1,Botelhos,2023-12-31T00:00:00,1.080052666227781,1.364898,26.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
2023_cluster_1,Botumirim,2023-12-31T00:00:00,0.59375,0.7350409,23.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_156
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T12:32:27
