treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_0,Aguanil,2024-12-31T00:00:00,2.025039123630673,1.6887436,16.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T17:39:00
2024_cluster_0,Alfenas,2024-12-31T00:00:00,1.635197497066875,1.6963943,3.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T17:39:00
2024_cluster_0,Alto_Caparao,2024-12-31T00:00:00,1.14,1.3717853,20.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T17:39:00
2024_cluster_0,Alto_Jequitiba,2024-12-31T00:00:00,1.02,1.2034017,17.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T17:39:00
2024_cluster_0,Amparo_do_Serra,2024-12-31T00:00:00,1.680555555555556,1.3346217,20.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T17:39:00
2024_cluster_0,Araponga,2024-12-31T00:00:00,1.5,1.3663086,8.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T17:39:00
2024_cluster_0,Astolfo_Dutra,2024-12-31T00:00:00,0.875,1.1447095,30.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T17:39:00
2024_cluster_0,Bambui,2024-12-31T00:00:00,1.8,1.552722,13.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T17:39:00
2024_cluster_0,Boa_Esperanca,2024-12-31T00:00:00,1.083893395133256,1.5680435,44.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T17:39:00
2024_cluster_0,Bom_Jesus_do_Galho,2024-12-31T00:00:00,0.9,1.1914796,32.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003414005444589117, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T17:39:00
