treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_2,Abre_Campo,2024-12-31T00:00:00,1.32,1.2235986,7.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 4.698740016079992e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T17:39:22
2024_cluster_2,Aimores,2024-12-31T00:00:00,0.9455882352941176,1.4661999,55.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 4.698740016079992e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T17:39:22
2024_cluster_2,Alvarenga,2024-12-31T00:00:00,1.25,0.845549,32.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 4.698740016079992e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T17:39:22
2024_cluster_2,Andrelandia,2024-12-31T00:00:00,1.5,1.4295561,4.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 4.698740016079992e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T17:39:22
2024_cluster_2,Antonio_Dias,2024-12-31T00:00:00,1.5,1.1486983,23.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 4.698740016079992e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T17:39:22
2024_cluster_2,Antonio_Prado_de_Minas,2024-12-31T00:00:00,1.933333333333333,1.0044048,48.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 4.698740016079992e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T17:39:22
2024_cluster_2,Bocaiuva,2024-12-31T00:00:00,2.098901098901099,2.0934694,0.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 4.698740016079992e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T17:39:22
2024_cluster_2,Bom_Jesus_do_Amparo,2024-12-31T00:00:00,0.75,1.1094496,47.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 4.698740016079992e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T17:39:22
2024_cluster_2,Campo_Belo,2024-12-31T00:00:00,1.2,1.3037772,8.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 4.698740016079992e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T17:39:22
2024_cluster_2,Capela_Nova,2024-12-31T00:00:00,2.101234567901235,1.8542318,11.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_72
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 4.698740016079992e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T17:39:22
