treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_1,Almenara,2023-12-31T00:00:00,0.78,0.82255113,5.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T21:05:41
2023_cluster_1,Alpinopolis,2023-12-31T00:00:00,1.8000000000000003,1.7573211,2.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T21:05:41
2023_cluster_1,Alterosa,2023-12-31T00:00:00,1.2603960396039597,1.3058795,3.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T21:05:41
2023_cluster_1,Andradas,2023-12-31T00:00:00,1.22,1.3844781,13.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T21:05:41
2023_cluster_1,Araguari,2023-12-31T00:00:00,3.0,1.8414867,38.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T21:05:41
2023_cluster_1,Arapua,2023-12-31T00:00:00,0.9,1.2232715,35.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T21:05:41
2023_cluster_1,Araxa,2023-12-31T00:00:00,1.638401296246287,1.3466191,17.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T21:05:41
2023_cluster_1,Arceburgo,2023-12-31T00:00:00,1.8482558139534884,1.202977,34.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T21:05:41
2023_cluster_1,Areado,2023-12-31T00:00:00,1.590034364261168,1.3432986,15.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T21:05:41
2023_cluster_1,Bom_Jesus_da_Penha,2023-12-31T00:00:00,1.2,1.7103425,42.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_33
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T21:05:41
