treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_3,Aiuruoca,2019-12-31T00:00:00,1.538461538461539,1.4859236,3.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Albertina,2019-12-31T00:00:00,1.56,1.5417073,1.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Baependi,2019-12-31T00:00:00,1.439956331877729,1.5728606,9.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Bandeira_do_Sul,2019-12-31T00:00:00,1.5,1.6235709,8.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Borda_da_Mata,2019-12-31T00:00:00,1.5606557377049177,1.6622071,6.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Brazopolis,2019-12-31T00:00:00,1.559426229508197,1.4735804,5.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Bueno_Brandao,2019-12-31T00:00:00,1.56,1.7694926,13.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Cachoeira_de_Minas,2019-12-31T00:00:00,1.68,1.9448162,15.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Caldas,2019-12-31T00:00:00,1.44,1.6866703,17.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Cambuquira,2019-12-31T00:00:00,1.679869186046512,1.6444348,2.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Campanha,2019-12-31T00:00:00,1.506616257088847,1.698628,12.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Careacu,2019-12-31T00:00:00,1.2,1.5148079,26.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Carmo_da_Cachoeira,2019-12-31T00:00:00,1.6199809705042818,1.7138946,5.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
2019_cluster_3,Carmo_de_Minas,2019-12-31T00:00:00,1.5,1.5990496,6.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T12:28:58
