treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_1,Almenara,2023-12-31T00:00:00,0.78,0.7993469,2.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_194
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T14:24:21
2023_cluster_1,Alpinopolis,2023-12-31T00:00:00,1.8,1.6586268,7.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_194
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T14:24:21
2023_cluster_1,Alterosa,2023-12-31T00:00:00,1.26039603960396,1.3640373,8.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_194
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T14:24:21
2023_cluster_1,Andradas,2023-12-31T00:00:00,1.22,1.4578032,19.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_194
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T14:24:21
2023_cluster_1,Araguari,2023-12-31T00:00:00,3.0,1.960825,34.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_194
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T14:24:21
2023_cluster_1,Arapua,2023-12-31T00:00:00,0.9,1.2259388,36.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_194
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T14:24:21
2023_cluster_1,Araxa,2023-12-31T00:00:00,1.638401296246287,1.183309,27.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_194
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T14:24:21
2023_cluster_1,Arceburgo,2023-12-31T00:00:00,1.848255813953488,1.2111263,34.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_194
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T14:24:21
2023_cluster_1,Areado,2023-12-31T00:00:00,1.590034364261168,1.381356,13.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_194
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T14:24:21
2023_cluster_1,Bom_Jesus_da_Penha,2023-12-31T00:00:00,1.2,1.7729732,47.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_194
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T14:24:21
