treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_3,Aiuruoca,2022-12-31T00:00:00,1.5,1.2651578,15.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Albertina,2022-12-31T00:00:00,1.44,1.3149552,8.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Baependi,2022-12-31T00:00:00,1.079558011049724,1.2879689,19.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Bandeira_do_Sul,2022-12-31T00:00:00,1.110344827586207,1.4773269,33.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Borda_da_Mata,2022-12-31T00:00:00,1.2,1.3585813,13.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Brazopolis,2022-12-31T00:00:00,1.200934579439252,1.222668,1.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Bueno_Brandao,2022-12-31T00:00:00,1.440196078431373,1.3329989,7.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Cachoeira_de_Minas,2022-12-31T00:00:00,1.5,1.5225356,1.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Caldas,2022-12-31T00:00:00,1.2,1.4684037,22.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Cambuquira,2022-12-31T00:00:00,1.32,1.394845,5.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Campanha,2022-12-31T00:00:00,1.266469038208169,1.3628839,7.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Careacu,2022-12-31T00:00:00,1.2,1.3079157,8.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Carmo_da_Cachoeira,2022-12-31T00:00:00,1.2,1.4708033,22.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Carmo_de_Minas,2022-12-31T00:00:00,1.14,1.3640612,19.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Carrancas,2022-12-31T00:00:00,1.6785714285714293,1.3368003,20.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Carvalhopolis,2022-12-31T00:00:00,1.44,1.411976,1.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Conceicao_das_Pedras,2022-12-31T00:00:00,1.375,1.4397854,4.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Conceicao_do_Rio_Verde,2022-12-31T00:00:00,1.5,1.5148684,0.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Conceicao_dos_Ouros,2022-12-31T00:00:00,1.261168384879725,1.3273531,5.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Congonhal,2022-12-31T00:00:00,1.080597014925373,1.4957788,38.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Cordislandia,2022-12-31T00:00:00,1.260122699386503,1.3848091,9.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Cristina,2022-12-31T00:00:00,1.320183486238532,1.4400603,9.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Datas,2022-12-31T00:00:00,0.75,1.3352948,78.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Dom_Vicoso,2022-12-31T00:00:00,1.320588235294118,1.2988979,1.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Fama,2022-12-31T00:00:00,1.379787234042553,1.3580674,1.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Fortaleza_de_Minas,2022-12-31T00:00:00,1.5,1.2200968,18.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Heliodora,2022-12-31T00:00:00,1.080140597539543,1.371285,26.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
2022_cluster_3,Ibitiura_de_Minas,2022-12-31T00:00:00,1.3799999999999997,1.6603585,20.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_146
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T08:38:56
