treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_0,Aguanil,2021-12-31T00:00:00,1.738235294117647,1.6641408,4.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T18:30:23
2021_cluster_0,Alfenas,2021-12-31T00:00:00,1.620977498185338,1.956751,20.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T18:30:23
2021_cluster_0,Alto_Caparao,2021-12-31T00:00:00,1.08,1.5630586,44.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T18:30:23
2021_cluster_0,Alto_Jequitiba,2021-12-31T00:00:00,0.9,1.5059918,67.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T18:30:23
2021_cluster_0,Amparo_do_Serra,2021-12-31T00:00:00,1.2,1.2537987,4.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T18:30:23
2021_cluster_0,Araponga,2021-12-31T00:00:00,1.2,1.3725141,14.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T18:30:23
2021_cluster_0,Astolfo_Dutra,2021-12-31T00:00:00,1.75,1.460398,16.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T18:30:23
2021_cluster_0,Bambui,2021-12-31T00:00:00,1.439910025706941,1.6047045,11.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T18:30:23
2021_cluster_0,Boa_Esperanca,2021-12-31T00:00:00,1.570339108544351,1.836669,16.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T18:30:23
2021_cluster_0,Bom_Jesus_do_Galho,2021-12-31T00:00:00,1.079802955665025,1.1505613,6.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T18:30:23
