treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_0,Aguanil,2020-12-31T00:00:00,2.1644859813084114,1.6789042,22.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_94
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:58:46
2020_cluster_0,Alfenas,2020-12-31T00:00:00,2.364130434782609,1.6363146,30.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_94
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:58:46
2020_cluster_0,Alto_Caparao,2020-12-31T00:00:00,1.92,1.2833438,33.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_94
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:58:46
2020_cluster_0,Alto_Jequitiba,2020-12-31T00:00:00,1.8000000000000003,1.691055,6.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_94
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:58:46
2020_cluster_0,Amparo_do_Serra,2020-12-31T00:00:00,1.4392156862745098,1.4860682,3.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_94
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:58:46
2020_cluster_0,Araponga,2020-12-31T00:00:00,1.8000000000000003,0.9755429,45.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_94
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:58:46
2020_cluster_0,Astolfo_Dutra,2020-12-31T00:00:00,1.75,1.3283572,24.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_94
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:58:46
2020_cluster_0,Bambui,2020-12-31T00:00:00,1.7998829724985372,1.015729,43.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_94
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:58:46
2020_cluster_0,Boa_Esperanca,2020-12-31T00:00:00,2.063248407643312,1.9081879,7.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_94
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:58:46
2020_cluster_0,Bom_Jesus_do_Galho,2020-12-31T00:00:00,1.44,1.070449,25.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_94
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:58:46
