treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_3,Aiuruoca,2022-12-31T00:00:00,1.5,1.2220263,18.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Albertina,2022-12-31T00:00:00,1.44,1.3904964,3.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Baependi,2022-12-31T00:00:00,1.079558011049724,1.2657149,17.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Bandeira_do_Sul,2022-12-31T00:00:00,1.110344827586207,1.5400168,38.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Borda_da_Mata,2022-12-31T00:00:00,1.2,1.4536283,21.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Brazopolis,2022-12-31T00:00:00,1.200934579439252,1.1731914,2.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Bueno_Brandao,2022-12-31T00:00:00,1.440196078431373,1.4070053,2.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Cachoeira_de_Minas,2022-12-31T00:00:00,1.5,1.4918418,0.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Caldas,2022-12-31T00:00:00,1.2,1.5377972,28.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Cambuquira,2022-12-31T00:00:00,1.32,1.4076803,6.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Campanha,2022-12-31T00:00:00,1.266469038208169,1.3799268,8.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Careacu,2022-12-31T00:00:00,1.2,1.3137689,9.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Carmo_da_Cachoeira,2022-12-31T00:00:00,1.2,1.4873536,23.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Carmo_de_Minas,2022-12-31T00:00:00,1.14,1.2871671,12.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Carrancas,2022-12-31T00:00:00,1.6785714285714293,1.3130466,21.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Carvalhopolis,2022-12-31T00:00:00,1.44,1.4373677,0.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Conceicao_das_Pedras,2022-12-31T00:00:00,1.375,1.4634857,6.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Conceicao_do_Rio_Verde,2022-12-31T00:00:00,1.5,1.4941754,0.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Conceicao_dos_Ouros,2022-12-31T00:00:00,1.261168384879725,1.3174372,4.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Congonhal,2022-12-31T00:00:00,1.080597014925373,1.5635006,44.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Cordislandia,2022-12-31T00:00:00,1.260122699386503,1.4082606,11.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Cristina,2022-12-31T00:00:00,1.320183486238532,1.402871,6.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Datas,2022-12-31T00:00:00,0.75,1.4483474,93.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Dom_Vicoso,2022-12-31T00:00:00,1.320588235294118,1.2603462,4.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Fama,2022-12-31T00:00:00,1.379787234042553,1.3742387,0.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Fortaleza_de_Minas,2022-12-31T00:00:00,1.5,1.2454057,16.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Heliodora,2022-12-31T00:00:00,1.080140597539543,1.3625166,26.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Ibitiura_de_Minas,2022-12-31T00:00:00,1.3799999999999997,1.7263246,25.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Inconfidentes,2022-12-31T00:00:00,1.739917695473251,1.7084522,1.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Ingai,2022-12-31T00:00:00,1.380228136882129,1.5342724,11.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Itajuba,2022-12-31T00:00:00,1.068965517241379,1.4377975,34.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Itutinga,2022-12-31T00:00:00,1.8000000000000003,1.411885,21.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Jesuania,2022-12-31T00:00:00,1.2,1.2373326,3.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Lambari,2022-12-31T00:00:00,1.2,1.2690092,5.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Luminarias,2022-12-31T00:00:00,1.380229885057471,1.3940332,1.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Maria_da_Fe,2022-12-31T00:00:00,1.2,1.4651612,22.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
2022_cluster_3,Monsenhor_Paulo,2022-12-31T00:00:00,1.23,1.4495949,17.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_78
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:23:01
