treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_1,Almenara,2021-12-31T00:00:00,0.78,0.88064635,12.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Alpinopolis,2021-12-31T00:00:00,1.67993145468393,2.1626418,28.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Alterosa,2021-12-31T00:00:00,1.08,1.540571,42.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Andradas,2021-12-31T00:00:00,1.26,1.6636645,32.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Araguari,2021-12-31T00:00:00,1.860034013605442,2.101079,12.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Arapua,2021-12-31T00:00:00,1.32,1.5194223,15.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Araxa,2021-12-31T00:00:00,1.250440917107584,1.6741158,33.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Arceburgo,2021-12-31T00:00:00,1.354903268845897,1.4439472,6.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Areado,2021-12-31T00:00:00,1.522842639593909,1.6937488,11.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Bom_Jesus_da_Penha,2021-12-31T00:00:00,1.519900497512438,2.0154314,32.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Botelhos,2021-12-31T00:00:00,1.26,1.6111536,27.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Botumirim,2021-12-31T00:00:00,0.7241379310344828,0.70504725,2.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Cabo_Verde,2021-12-31T00:00:00,1.32,1.8067629,36.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Campestre,2021-12-31T00:00:00,1.289960238568588,1.6545326,28.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Capetinga,2021-12-31T00:00:00,1.64,1.838073,12.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Carmo_do_Paranaiba,2021-12-31T00:00:00,1.541078066914498,1.9274263,25.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Cascalho_Rico,2021-12-31T00:00:00,1.941176470588235,1.9961231,2.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Claraval,2021-12-31T00:00:00,1.050113378684807,1.7347975,65.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Conceicao_da_Aparecida,2021-12-31T00:00:00,1.62,1.9556216,20.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Coromandel,2021-12-31T00:00:00,1.249939246658566,1.8836582,50.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Corrego_Fundo,2021-12-31T00:00:00,1.198412698412698,1.445231,20.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Cruzeiro_da_Fortaleza,2021-12-31T00:00:00,1.800184162062615,1.8762189,4.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Delfinopolis,2021-12-31T00:00:00,0.9,1.4432665,60.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Divisa_Nova,2021-12-31T00:00:00,1.260131950989632,1.6217738,28.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
2021_cluster_1,Dom_Cavati,2021-12-31T00:00:00,0.6,0.9223598,53.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_65
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:55:08
