treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_4,Abadia_dos_Dourados,2023-12-31T00:00:00,2.103030303030303,2.011135,4.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:10:42
2023_cluster_4,Acucena,2023-12-31T00:00:00,1.6666666666666672,0.9889656,40.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:10:42
2023_cluster_4,Agua_Boa,2023-12-31T00:00:00,1.213636363636364,0.99379766,18.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:10:42
2023_cluster_4,Aguas_Vermelhas,2023-12-31T00:00:00,3.0,3.0921266,3.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:10:42
2023_cluster_4,Angelandia,2023-12-31T00:00:00,2.095663265306122,1.6552126,21.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:10:42
2023_cluster_4,Aricanduva,2023-12-31T00:00:00,1.2,1.0637654,11.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:10:42
2023_cluster_4,Ataleia,2023-12-31T00:00:00,0.6833333333333333,0.77860063,13.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:10:42
2023_cluster_4,Bandeira,2023-12-31T00:00:00,0.9500000000000001,1.1590014,22.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:10:42
2023_cluster_4,Berilo,2023-12-31T00:00:00,1.7988826815642458,1.4291377,20.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:10:42
2023_cluster_4,Berizal,2023-12-31T00:00:00,3.5709677419354837,2.9060729,18.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.00010113524070687323batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T22:10:42
