treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_0,Aguanil,2024-12-31T00:00:00,2.025039123630673,1.5693753,22.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Alfenas,2024-12-31T00:00:00,1.635197497066875,1.6424055,0.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Alto_Caparao,2024-12-31T00:00:00,1.14,1.3918495,22.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Alto_Jequitiba,2024-12-31T00:00:00,1.02,1.1844859,16.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Amparo_do_Serra,2024-12-31T00:00:00,1.680555555555556,1.3374205,20.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Araponga,2024-12-31T00:00:00,1.5,1.3342361,11.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Astolfo_Dutra,2024-12-31T00:00:00,0.8749999999999999,0.92259353,5.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Bambui,2024-12-31T00:00:00,1.8000000000000003,1.5627389,13.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Boa_Esperanca,2024-12-31T00:00:00,1.083893395133256,1.3901148,28.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Bom_Jesus_do_Galho,2024-12-31T00:00:00,0.9,1.1644887,29.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Bom_Sucesso,2024-12-31T00:00:00,1.6799426934097417,1.4737697,12.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Caete,2024-12-31T00:00:00,1.8000000000000003,1.1916869,33.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Caiana,2024-12-31T00:00:00,1.14,1.0828152,5.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Cajuri,2024-12-31T00:00:00,1.32,1.2108248,8.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Camacho,2024-12-31T00:00:00,1.5,1.4500049,3.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Campo_do_Meio,2024-12-31T00:00:00,1.372340425531915,1.3228359,3.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Campos_Altos,2024-12-31T00:00:00,1.5,1.5083301,0.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Campos_Gerais,2024-12-31T00:00:00,1.611315789473684,1.5779219,2.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Cana_Verde,2024-12-31T00:00:00,1.2,1.2662567,5.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Canaa,2024-12-31T00:00:00,1.319791666666667,1.3525114,2.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Candeias,2024-12-31T00:00:00,1.14003294892916,1.3334333,16.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Caparao,2024-12-31T00:00:00,1.6799283154121862,1.258798,25.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
2024_cluster_0,Capitolio,2024-12-31T00:00:00,1.32,1.3636571,3.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_311
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T22:11:01
