treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_3,Aiuruoca,2020-12-31T00:00:00,1.8,1.3850462,23.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:40:53
2020_cluster_3,Albertina,2020-12-31T00:00:00,1.68,1.4847357,11.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:40:53
2020_cluster_3,Baependi,2020-12-31T00:00:00,1.67948717948718,1.4841112,11.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:40:53
2020_cluster_3,Bandeira_do_Sul,2020-12-31T00:00:00,1.5,1.6042042,6.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:40:53
2020_cluster_3,Borda_da_Mata,2020-12-31T00:00:00,1.62,1.5409849,4.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:40:53
2020_cluster_3,Brazopolis,2020-12-31T00:00:00,1.680327868852459,1.3629452,18.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:40:53
2020_cluster_3,Bueno_Brandao,2020-12-31T00:00:00,1.8,1.565003,13.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:40:53
2020_cluster_3,Cachoeira_de_Minas,2020-12-31T00:00:00,1.859663865546219,1.7115954,7.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:40:53
2020_cluster_3,Caldas,2020-12-31T00:00:00,1.68,1.6723939,0.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:40:53
2020_cluster_3,Cambuquira,2020-12-31T00:00:00,1.800145348837209,1.5920007,11.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T15:40:53
