treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_0,Aguanil,2023-12-31T00:00:00,1.717774762550882,1.665879,3.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:49:32
2023_cluster_0,Alfenas,2023-12-31T00:00:00,1.698430922311519,1.8066821,6.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:49:32
2023_cluster_0,Alto_Caparao,2023-12-31T00:00:00,1.32,1.5715408,19.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:49:32
2023_cluster_0,Alto_Jequitiba,2023-12-31T00:00:00,1.08,1.4345858,32.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:49:32
2023_cluster_0,Amparo_do_Serra,2023-12-31T00:00:00,1.319444444444444,1.331712,0.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:49:32
2023_cluster_0,Araponga,2023-12-31T00:00:00,1.5,1.3750497,8.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:49:32
2023_cluster_0,Astolfo_Dutra,2023-12-31T00:00:00,0.625,1.4369712,129.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:49:32
2023_cluster_0,Bambui,2023-12-31T00:00:00,1.5,1.6048342,6.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:49:32
2023_cluster_0,Boa_Esperanca,2023-12-31T00:00:00,1.08,1.6881561,56.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:49:32
2023_cluster_0,Bom_Jesus_do_Galho,2023-12-31T00:00:00,1.2003192338387871,1.1141326,7.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:49:32
