treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_1,Almenara,2020-12-31T00:00:00,0.78,0.8506049,9.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Alpinopolis,2020-12-31T00:00:00,2.765998457979954,2.2543993,18.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Alterosa,2020-12-31T00:00:00,1.9800235017626318,1.7357359,12.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Andradas,2020-12-31T00:00:00,2.568,1.6383116,36.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Araguari,2020-12-31T00:00:00,1.9799646954986758,2.1283822,7.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Arapua,2020-12-31T00:00:00,1.5,1.227591,18.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Araxa,2020-12-31T00:00:00,1.786008230452675,1.6228831,9.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Arceburgo,2020-12-31T00:00:00,1.8387096774193545,1.6170285,12.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Areado,2020-12-31T00:00:00,2.078746484531941,1.77518,14.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Bom_Jesus_da_Penha,2020-12-31T00:00:00,1.9860879243183078,2.152134,8.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Botelhos,2020-12-31T00:00:00,1.716062736614386,1.7066929,0.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Botumirim,2020-12-31T00:00:00,0.9200000000000002,0.59259546,35.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Cabo_Verde,2020-12-31T00:00:00,2.249052581714827,1.851576,17.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Campestre,2020-12-31T00:00:00,2.138000770416025,1.6066961,24.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
2020_cluster_1,Capetinga,2020-12-31T00:00:00,2.213808463251671,2.0924394,5.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_165
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00011930778807217939batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T10:46:16
