treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_4,Abadia_dos_Dourados,2020-12-31T00:00:00,2.584210526315789,1.9343563,25.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Acucena,2020-12-31T00:00:00,1.166666666666667,1.0027223,14.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Agua_Boa,2020-12-31T00:00:00,1.33,1.1249458,15.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Aguas_Vermelhas,2020-12-31T00:00:00,3.6000000000000005,2.4855504,30.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Angelandia,2020-12-31T00:00:00,1.8400349650349652,1.2201955,33.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Aricanduva,2020-12-31T00:00:00,1.3196428571428571,0.9855803,25.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Ataleia,2020-12-31T00:00:00,1.204819277108434,0.9086822,24.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Bandeira,2020-12-31T00:00:00,1.083333333333333,0.9293281,14.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Berilo,2020-12-31T00:00:00,0.8428571428571429,0.8731121,3.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Berizal,2020-12-31T00:00:00,3.340236686390532,1.312902,60.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Bonfinopolis_de_Minas,2020-12-31T00:00:00,3.3,2.5396028,23.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Buritis,2020-12-31T00:00:00,3.3,3.1547248,4.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
2020_cluster_4,Buritizeiro,2020-12-31T00:00:00,3.0,3.0572665,1.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_15
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:42:11
