treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_3,Aiuruoca,2024-12-31T00:00:00,1.8,1.4041364,21.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Albertina,2024-12-31T00:00:00,1.56,1.4472735,7.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Baependi,2024-12-31T00:00:00,1.439779005524862,1.3594432,5.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Bandeira_do_Sul,2024-12-31T00:00:00,1.5,1.5531703,3.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Borda_da_Mata,2024-12-31T00:00:00,1.5,1.4028848,6.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Brazopolis,2024-12-31T00:00:00,1.501216545012166,1.3275458,11.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Bueno_Brandao,2024-12-31T00:00:00,1.8,1.4356836,20.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Cachoeira_de_Minas,2024-12-31T00:00:00,1.73984375,1.6658318,4.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Caldas,2024-12-31T00:00:00,1.68,1.541068,8.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Cambuquira,2024-12-31T00:00:00,1.74,1.4695469,15.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Campanha,2024-12-31T00:00:00,1.5689448441247,1.4054835,10.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Careacu,2024-12-31T00:00:00,1.560169491525424,1.3806614,11.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Carmo_da_Cachoeira,2024-12-31T00:00:00,1.44,1.439214,0.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Carmo_de_Minas,2024-12-31T00:00:00,1.56,1.4410201,7.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
2024_cluster_3,Carrancas,2024-12-31T00:00:00,1.642857142857143,1.3508428,17.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_106
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T21:15:06
