treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_0,Aguanil,2023-12-31T00:00:00,1.717774762550882,1.5832016,7.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Alfenas,2023-12-31T00:00:00,1.698430922311519,1.7710352,4.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Alto_Caparao,2023-12-31T00:00:00,1.32,1.5519288,17.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Alto_Jequitiba,2023-12-31T00:00:00,1.08,1.4063284,30.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Amparo_do_Serra,2023-12-31T00:00:00,1.319444444444444,1.2809232,2.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Araponga,2023-12-31T00:00:00,1.5,1.3292493,11.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Astolfo_Dutra,2023-12-31T00:00:00,0.625,1.2817824,105.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Bambui,2023-12-31T00:00:00,1.5,1.5465889,3.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Boa_Esperanca,2023-12-31T00:00:00,1.08,1.6577609,53.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Bom_Jesus_do_Galho,2023-12-31T00:00:00,1.2003192338387871,1.0935708,8.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Bom_Sucesso,2023-12-31T00:00:00,1.5,1.5063965,0.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Caete,2023-12-31T00:00:00,1.166666666666667,1.2145371,4.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Caiana,2023-12-31T00:00:00,1.08,1.1525621,6.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Cajuri,2023-12-31T00:00:00,0.8200000000000001,1.3063939,59.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Camacho,2023-12-31T00:00:00,1.680155642023346,1.4761941,12.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
2023_cluster_0,Campo_do_Meio,2023-12-31T00:00:00,0.8771626297577856,1.5435398,75.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_230
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T16:34:00
