treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_2,Abre_Campo,2022-12-31T00:00:00,1.2,1.3213214,10.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Aimores,2022-12-31T00:00:00,2.332558139534884,1.5691926,32.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Alvarenga,2022-12-31T00:00:00,0.9,0.8579537,4.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Andrelandia,2022-12-31T00:00:00,1.8,1.6224426,9.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Antonio_Dias,2022-12-31T00:00:00,1.5,1.2144592,19.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Antonio_Prado_de_Minas,2022-12-31T00:00:00,1.2,1.1506871,4.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Bocaiuva,2022-12-31T00:00:00,3.6,2.3674505,34.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Bom_Jesus_do_Amparo,2022-12-31T00:00:00,1.8,1.3202146,26.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Campo_Belo,2022-12-31T00:00:00,1.2,1.4566693,21.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Capela_Nova,2022-12-31T00:00:00,2.101639344262295,1.9652961,6.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Capitao_Eneas,2022-12-31T00:00:00,2.6,2.6298232,1.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Casa_Grande,2022-12-31T00:00:00,2.107692307692308,1.4222671,32.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Cataguases,2022-12-31T00:00:00,1.5,1.3313426,11.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Caxambu,2022-12-31T00:00:00,1.438775510204082,1.5677419,8.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Coimbra,2022-12-31T00:00:00,1.799054373522459,1.6998746,5.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Conselheiro_Pena,2022-12-31T00:00:00,1.8,1.4759393,18.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Corrego_Novo,2022-12-31T00:00:00,1.377777777777778,1.4240526,3.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Cruzilia,2022-12-31T00:00:00,1.502732240437158,1.488789,0.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Divisopolis,2022-12-31T00:00:00,1.259523809523809,1.462003,16.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
2022_cluster_2,Esmeraldas,2022-12-31T00:00:00,2.111111111111111,1.9826268,6.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_190
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T16:39:06
