treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_2,Abre_Campo,2024-12-31T00:00:00,1.32,1.3422244,1.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Aimores,2024-12-31T00:00:00,0.9455882352941176,1.6102581,70.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Alvarenga,2024-12-31T00:00:00,1.25,0.9668339,22.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Andrelandia,2024-12-31T00:00:00,1.5,1.519098,1.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Antonio_Dias,2024-12-31T00:00:00,1.5,1.2636966,15.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Antonio_Prado_de_Minas,2024-12-31T00:00:00,1.933333333333333,1.0385293,46.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Bocaiuva,2024-12-31T00:00:00,2.0989010989010994,2.5701954,22.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Bom_Jesus_do_Amparo,2024-12-31T00:00:00,0.75,1.4057726,87.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Campo_Belo,2024-12-31T00:00:00,1.2,1.3380101,11.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Capela_Nova,2024-12-31T00:00:00,2.1012345679012356,1.8915405,9.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Capitao_Eneas,2024-12-31T00:00:00,3.0,2.5024385,16.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Casa_Grande,2024-12-31T00:00:00,2.522388059701492,1.5660052,37.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Cataguases,2024-12-31T00:00:00,1.0,1.0012417,0.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Caxambu,2024-12-31T00:00:00,1.795918367346939,1.2838347,28.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Coimbra,2024-12-31T00:00:00,1.5012658227848097,1.6716115,11.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
2024_cluster_2,Conselheiro_Pena,2024-12-31T00:00:00,1.2,1.4517472,20.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_195
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 1.6897649314212296e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T14:13:15
