treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_2,Abre_Campo,2019-12-31T00:00:00,1.5,1.1155788,25.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:19:41
2019_cluster_2,Aimores,2019-12-31T00:00:00,1.49025069637883,1.227604,17.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:19:41
2019_cluster_2,Alvarenga,2019-12-31T00:00:00,0.6601705237515225,0.7943277,20.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:19:41
2019_cluster_2,Andrelandia,2019-12-31T00:00:00,1.5,1.3488952,10.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:19:41
2019_cluster_2,Antonio_Dias,2019-12-31T00:00:00,1.0,1.0212597,2.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:19:41
2019_cluster_2,Antonio_Prado_de_Minas,2019-12-31T00:00:00,0.5975609756097561,0.9706929,62.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:19:41
2019_cluster_2,Bocaiuva,2019-12-31T00:00:00,1.623076923076923,2.121667,30.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:19:41
2019_cluster_2,Bom_Jesus_do_Amparo,2019-12-31T00:00:00,1.8,1.4120426,21.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:19:41
2019_cluster_2,Campo_Belo,2019-12-31T00:00:00,1.26,1.2284812,2.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:19:41
2019_cluster_2,Capela_Nova,2019-12-31T00:00:00,1.8,1.9678584,9.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_125
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:19:41
