treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_3,Aiuruoca,2020-12-31T00:00:00,1.8,1.4361368,20.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T14:20:47
2020_cluster_3,Albertina,2020-12-31T00:00:00,1.68,1.5772388,6.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T14:20:47
2020_cluster_3,Baependi,2020-12-31T00:00:00,1.67948717948718,1.5355065,8.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T14:20:47
2020_cluster_3,Bandeira_do_Sul,2020-12-31T00:00:00,1.5,1.5746089,4.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T14:20:47
2020_cluster_3,Borda_da_Mata,2020-12-31T00:00:00,1.62,1.5984378,1.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T14:20:47
2020_cluster_3,Brazopolis,2020-12-31T00:00:00,1.680327868852459,1.3929873,17.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T14:20:47
2020_cluster_3,Bueno_Brandao,2020-12-31T00:00:00,1.8,1.6455374,8.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T14:20:47
2020_cluster_3,Cachoeira_de_Minas,2020-12-31T00:00:00,1.859663865546219,1.74437,6.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T14:20:47
2020_cluster_3,Caldas,2020-12-31T00:00:00,1.68,1.6230584,3.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T14:20:47
2020_cluster_3,Cambuquira,2020-12-31T00:00:00,1.800145348837209,1.6051527,10.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_172
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T14:20:47
