treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_2,Abre_Campo,2021-12-31T00:00:00,1.2,1.2250307,2.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T15:41:36
2021_cluster_2,Aimores,2021-12-31T00:00:00,1.634328358208955,1.4088893,13.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T15:41:36
2021_cluster_2,Alvarenga,2021-12-31T00:00:00,0.6304878048780488,0.78671604,24.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T15:41:36
2021_cluster_2,Andrelandia,2021-12-31T00:00:00,1.4,1.3328083,4.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T15:41:36
2021_cluster_2,Antonio_Dias,2021-12-31T00:00:00,1.5,1.0548995,29.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T15:41:36
2021_cluster_2,Antonio_Prado_de_Minas,2021-12-31T00:00:00,0.9,1.0137395,12.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T15:41:36
2021_cluster_2,Bocaiuva,2021-12-31T00:00:00,1.740740740740741,1.9563369,12.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T15:41:36
2021_cluster_2,Bom_Jesus_do_Amparo,2021-12-31T00:00:00,1.2,1.3121024,9.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T15:41:36
2021_cluster_2,Campo_Belo,2021-12-31T00:00:00,1.5,1.2662331,15.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T15:41:36
2021_cluster_2,Capela_Nova,2021-12-31T00:00:00,1.8,1.8972144,5.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T15:41:36
2021_cluster_2,Capitao_Eneas,2021-12-31T00:00:00,2.0,1.7792171,11.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_52
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0005950619387695e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T15:41:36
