treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_4,Abadia_dos_Dourados,2023-12-31T00:00:00,2.103030303030303,1.8055607,14.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_60
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004457650731577964, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-15T22:13:03
2023_cluster_4,Acucena,2023-12-31T00:00:00,1.666666666666667,1.0976317,34.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_60
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004457650731577964, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-15T22:13:03
2023_cluster_4,Agua_Boa,2023-12-31T00:00:00,1.213636363636364,1.1399187,6.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_60
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004457650731577964, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-15T22:13:03
2023_cluster_4,Aguas_Vermelhas,2023-12-31T00:00:00,3.0,3.246722,8.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_60
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004457650731577964, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-15T22:13:03
2023_cluster_4,Angelandia,2023-12-31T00:00:00,2.095663265306122,1.8532665,11.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_60
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004457650731577964, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-15T22:13:03
2023_cluster_4,Aricanduva,2023-12-31T00:00:00,1.2,1.3480839,12.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_60
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004457650731577964, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-15T22:13:03
2023_cluster_4,Ataleia,2023-12-31T00:00:00,0.6833333333333333,0.7601427,11.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_60
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004457650731577964, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-15T22:13:03
2023_cluster_4,Bandeira,2023-12-31T00:00:00,0.95,1.561912,64.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_60
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004457650731577964, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-15T22:13:03
2023_cluster_4,Berilo,2023-12-31T00:00:00,1.798882681564246,1.4934503,16.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_60
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004457650731577964, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-15T22:13:03
2023_cluster_4,Berizal,2023-12-31T00:00:00,3.570967741935484,3.092857,13.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_60
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004457650731577964, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-15T22:13:03
