treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_4,Abadia_dos_Dourados,2024-12-31T00:00:00,2.611607142857143,2.379099,8.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_26
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:28:57
2024_cluster_4,Acucena,2024-12-31T00:00:00,1.666666666666667,1.5075088,9.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_26
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:28:57
2024_cluster_4,Agua_Boa,2024-12-31T00:00:00,1.706493506493507,1.1254839,34.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_26
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:28:57
2024_cluster_4,Aguas_Vermelhas,2024-12-31T00:00:00,3.0,3.1221247,4.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_26
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:28:57
2024_cluster_4,Angelandia,2024-12-31T00:00:00,1.870967741935484,1.8452067,1.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_26
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:28:57
2024_cluster_4,Aricanduva,2024-12-31T00:00:00,1.320245398773006,1.1864581,10.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_26
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:28:57
2024_cluster_4,Ataleia,2024-12-31T00:00:00,0.7529411764705882,0.8328475,10.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_26
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:28:57
2024_cluster_4,Bandeira,2024-12-31T00:00:00,1.15,1.01458,11.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_26
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:28:57
2024_cluster_4,Berilo,2024-12-31T00:00:00,1.681818181818182,1.9633434,16.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_26
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:28:57
2024_cluster_4,Berizal,2024-12-31T00:00:00,3.551612903225807,3.4523127,2.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_26
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T13:28:57
