treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_0,Aguanil,2022-12-31T00:00:00,1.56,1.1068207,29.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:02:11
2022_cluster_0,Alfenas,2022-12-31T00:00:00,0.9243951612903226,1.2486863,35.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:02:11
2022_cluster_0,Alto_Caparao,2022-12-31T00:00:00,1.5,0.8045322,46.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:02:11
2022_cluster_0,Alto_Jequitiba,2022-12-31T00:00:00,0.9,0.9268412,2.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:02:11
2022_cluster_0,Amparo_do_Serra,2022-12-31T00:00:00,1.8,1.1611063,35.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:02:11
2022_cluster_0,Araponga,2022-12-31T00:00:00,1.260041407867495,0.962847,23.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:02:11
2022_cluster_0,Astolfo_Dutra,2022-12-31T00:00:00,0.625,1.270427,103.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:02:11
2022_cluster_0,Bambui,2022-12-31T00:00:00,1.5,1.2572618,16.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:02:11
2022_cluster_0,Boa_Esperanca,2022-12-31T00:00:00,0.9726256983240223,1.2009954,23.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:02:11
2022_cluster_0,Bom_Jesus_do_Galho,2022-12-31T00:00:00,0.7801587301587302,1.0819681,38.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_122
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:02:11
