treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_2,Abre_Campo,2023-12-31T00:00:00,1.8000000000000003,1.3505688,24.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Aimores,2023-12-31T00:00:00,1.544827586206897,1.8506006,19.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Alvarenga,2023-12-31T00:00:00,1.75,0.87799025,49.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Andrelandia,2023-12-31T00:00:00,1.8000000000000003,1.6909821,6.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Antonio_Dias,2023-12-31T00:00:00,1.477272727272727,1.3537647,8.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Antonio_Prado_de_Minas,2023-12-31T00:00:00,1.4857142857142862,1.1378722,23.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Bocaiuva,2023-12-31T00:00:00,3.0,2.7112246,9.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Bom_Jesus_do_Amparo,2023-12-31T00:00:00,1.25,1.5088593,20.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Campo_Belo,2023-12-31T00:00:00,1.5,1.4614682,2.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Capela_Nova,2023-12-31T00:00:00,1.8000000000000003,2.0217366,12.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Capitao_Eneas,2023-12-31T00:00:00,3.0,2.7800078,7.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Casa_Grande,2023-12-31T00:00:00,2.523076923076923,1.6800926,33.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Cataguases,2023-12-31T00:00:00,1.333333333333333,1.2088603,9.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Caxambu,2023-12-31T00:00:00,1.316326530612245,1.5016992,14.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Coimbra,2023-12-31T00:00:00,1.8000000000000003,1.7776133,1.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
2023_cluster_2,Conselheiro_Pena,2023-12-31T00:00:00,1.320048602673147,1.5660185,18.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_112
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T04:59:52
