treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_3,Aiuruoca,2022-12-31T00:00:00,1.5,1.3056635,12.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Albertina,2022-12-31T00:00:00,1.44,1.3815986,4.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Baependi,2022-12-31T00:00:00,1.079558011049724,1.3153489,21.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Bandeira_do_Sul,2022-12-31T00:00:00,1.110344827586207,1.5418532,38.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Borda_da_Mata,2022-12-31T00:00:00,1.2,1.4912639,24.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Brazopolis,2022-12-31T00:00:00,1.200934579439252,1.2495041,4.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Bueno_Brandao,2022-12-31T00:00:00,1.440196078431373,1.3697804,4.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Cachoeira_de_Minas,2022-12-31T00:00:00,1.5,1.5594246,3.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Caldas,2022-12-31T00:00:00,1.2,1.5055636,25.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Cambuquira,2022-12-31T00:00:00,1.32,1.4846885,12.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Campanha,2022-12-31T00:00:00,1.266469038208169,1.4516529,14.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Careacu,2022-12-31T00:00:00,1.2,1.3250874,10.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Carmo_da_Cachoeira,2022-12-31T00:00:00,1.2,1.5402359,28.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Carmo_de_Minas,2022-12-31T00:00:00,1.14,1.3749785,20.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Carrancas,2022-12-31T00:00:00,1.678571428571429,1.3729211,18.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
2022_cluster_3,Carvalhopolis,2022-12-31T00:00:00,1.44,1.3987001,2.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:50:44
