treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_1,Almenara,2023-12-31T00:00:00,0.78,0.8784194,12.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Alpinopolis,2023-12-31T00:00:00,1.8,1.9842465,10.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Alterosa,2023-12-31T00:00:00,1.26039603960396,1.4419931,14.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Andradas,2023-12-31T00:00:00,1.22,1.5409924,26.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Araguari,2023-12-31T00:00:00,3.0,2.0683777,31.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Arapua,2023-12-31T00:00:00,0.9,1.4609995,62.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Araxa,2023-12-31T00:00:00,1.638401296246287,1.5281855,6.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Arceburgo,2023-12-31T00:00:00,1.848255813953488,1.3381398,27.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Areado,2023-12-31T00:00:00,1.590034364261168,1.5558643,2.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Bom_Jesus_da_Penha,2023-12-31T00:00:00,1.2,1.887015,57.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Botelhos,2023-12-31T00:00:00,1.080052666227781,1.470003,36.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Botumirim,2023-12-31T00:00:00,0.59375,0.73015887,22.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Cabo_Verde,2023-12-31T00:00:00,1.319976635514019,1.68004,27.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Campestre,2023-12-31T00:00:00,1.319964428634949,1.48215,12.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Capetinga,2023-12-31T00:00:00,1.448404616429056,1.7312498,19.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
2023_cluster_1,Carmo_do_Paranaiba,2023-12-31T00:00:00,2.369801007771799,1.8056108,23.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T16:51:19
