treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_0,Aguanil,2023-12-31T00:00:00,1.717774762550882,1.614442,6.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
2023_cluster_0,Alfenas,2023-12-31T00:00:00,1.698430922311519,1.7864844,5.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
2023_cluster_0,Alto_Caparao,2023-12-31T00:00:00,1.32,1.5305274,15.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
2023_cluster_0,Alto_Jequitiba,2023-12-31T00:00:00,1.08,1.4058067,30.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
2023_cluster_0,Amparo_do_Serra,2023-12-31T00:00:00,1.319444444444444,1.3085561,0.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
2023_cluster_0,Araponga,2023-12-31T00:00:00,1.5,1.3374391,10.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
2023_cluster_0,Astolfo_Dutra,2023-12-31T00:00:00,0.625,1.339218,114.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
2023_cluster_0,Bambui,2023-12-31T00:00:00,1.5,1.5733156,4.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
2023_cluster_0,Boa_Esperanca,2023-12-31T00:00:00,1.08,1.6796632,55.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
2023_cluster_0,Bom_Jesus_do_Galho,2023-12-31T00:00:00,1.200319233838787,1.1153277,7.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
2023_cluster_0,Bom_Sucesso,2023-12-31T00:00:00,1.5,1.500106,0.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
2023_cluster_0,Caete,2023-12-31T00:00:00,1.166666666666667,1.2551804,7.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_134
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 1.0000015244975452e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:17:47
