treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_4,Abadia_dos_Dourados,2024-12-31T00:00:00,2.611607142857143,2.1125321,19.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_193
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T17:05:41
2024_cluster_4,Acucena,2024-12-31T00:00:00,1.666666666666667,1.4307609,14.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_193
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T17:05:41
2024_cluster_4,Agua_Boa,2024-12-31T00:00:00,1.706493506493507,1.1031212,35.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_193
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T17:05:41
2024_cluster_4,Aguas_Vermelhas,2024-12-31T00:00:00,3.0,2.9757514,0.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_193
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T17:05:41
2024_cluster_4,Angelandia,2024-12-31T00:00:00,1.870967741935484,1.8080132,3.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_193
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T17:05:41
2024_cluster_4,Aricanduva,2024-12-31T00:00:00,1.320245398773006,1.1649716,11.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_193
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T17:05:41
2024_cluster_4,Ataleia,2024-12-31T00:00:00,0.7529411764705882,0.8267109,9.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_193
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T17:05:41
2024_cluster_4,Bandeira,2024-12-31T00:00:00,1.15,1.0275619,10.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_193
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T17:05:41
2024_cluster_4,Berilo,2024-12-31T00:00:00,1.681818181818182,1.922744,14.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_193
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T17:05:41
2024_cluster_4,Berizal,2024-12-31T00:00:00,3.551612903225807,3.4846578,1.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_193
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00026245399072470876, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T17:05:41
