treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_0,Aguanil,2020-12-31T00:00:00,2.1644859813084114,2.853345,31.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:15:02
2020_cluster_0,Alfenas,2020-12-31T00:00:00,2.364130434782609,2.3050425,2.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:15:02
2020_cluster_0,Alto_Caparao,2020-12-31T00:00:00,1.92,2.1648064,12.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:15:02
2020_cluster_0,Alto_Jequitiba,2020-12-31T00:00:00,1.8000000000000003,2.0062099,11.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:15:02
2020_cluster_0,Amparo_do_Serra,2020-12-31T00:00:00,1.4392156862745098,1.4830192,3.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:15:02
2020_cluster_0,Araponga,2020-12-31T00:00:00,1.8000000000000003,1.6158558,10.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:15:02
2020_cluster_0,Astolfo_Dutra,2020-12-31T00:00:00,1.75,1.9091763,9.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:15:02
2020_cluster_0,Bambui,2020-12-31T00:00:00,1.7998829724985372,1.6652381,7.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:15:02
2020_cluster_0,Boa_Esperanca,2020-12-31T00:00:00,2.063248407643312,2.671725,29.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:15:02
2020_cluster_0,Bom_Jesus_do_Galho,2020-12-31T00:00:00,1.44,1.3182708,8.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:15:02
