treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_3,Aiuruoca,2024-12-31T00:00:00,1.8,1.3276842,26.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Albertina,2024-12-31T00:00:00,1.56,1.3684893,12.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Baependi,2024-12-31T00:00:00,1.439779005524862,1.2169477,15.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Bandeira_do_Sul,2024-12-31T00:00:00,1.5,1.4909801,0.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Borda_da_Mata,2024-12-31T00:00:00,1.5,1.304687,13.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Brazopolis,2024-12-31T00:00:00,1.501216545012166,1.2665828,15.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Bueno_Brandao,2024-12-31T00:00:00,1.8,1.3410714,25.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Cachoeira_de_Minas,2024-12-31T00:00:00,1.73984375,1.5804367,9.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Caldas,2024-12-31T00:00:00,1.68,1.498688,10.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Cambuquira,2024-12-31T00:00:00,1.74,1.3332188,23.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Campanha,2024-12-31T00:00:00,1.5689448441247,1.2570226,19.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Careacu,2024-12-31T00:00:00,1.560169491525424,1.3323435,14.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Carmo_da_Cachoeira,2024-12-31T00:00:00,1.44,1.2934425,10.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Carmo_de_Minas,2024-12-31T00:00:00,1.56,1.3360373,14.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Carrancas,2024-12-31T00:00:00,1.642857142857143,1.1525457,29.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Carvalhopolis,2024-12-31T00:00:00,1.62,1.4822313,8.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
2024_cluster_3,Conceicao_das_Pedras,2024-12-31T00:00:00,1.559888579387187,1.5151293,2.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:17:48
