treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_3,Aiuruoca,2020-12-31T00:00:00,1.8,1.4320018,20.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:12:46
2020_cluster_3,Albertina,2020-12-31T00:00:00,1.68,1.5060418,10.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:12:46
2020_cluster_3,Baependi,2020-12-31T00:00:00,1.67948717948718,1.5119262,9.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:12:46
2020_cluster_3,Bandeira_do_Sul,2020-12-31T00:00:00,1.5,1.5500429,3.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:12:46
2020_cluster_3,Borda_da_Mata,2020-12-31T00:00:00,1.62,1.532503,5.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:12:46
2020_cluster_3,Brazopolis,2020-12-31T00:00:00,1.680327868852459,1.4147346,15.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:12:46
2020_cluster_3,Bueno_Brandao,2020-12-31T00:00:00,1.8,1.6098967,10.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:12:46
2020_cluster_3,Cachoeira_de_Minas,2020-12-31T00:00:00,1.859663865546219,1.7594362,5.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:12:46
2020_cluster_3,Caldas,2020-12-31T00:00:00,1.68,1.5808586,5.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:12:46
2020_cluster_3,Cambuquira,2020-12-31T00:00:00,1.800145348837209,1.5893474,11.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_179
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0003238039235894744, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:12:46
