treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_3,Aiuruoca,2019-12-31T00:00:00,1.538461538461539,1.4655387,4.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:34:26
2019_cluster_3,Albertina,2019-12-31T00:00:00,1.56,1.4616225,6.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:34:26
2019_cluster_3,Baependi,2019-12-31T00:00:00,1.439956331877729,1.558651,8.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:34:26
2019_cluster_3,Bandeira_do_Sul,2019-12-31T00:00:00,1.5,1.6391146,9.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:34:26
2019_cluster_3,Borda_da_Mata,2019-12-31T00:00:00,1.5606557377049177,1.5253401,2.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:34:26
2019_cluster_3,Brazopolis,2019-12-31T00:00:00,1.559426229508197,1.4457397,7.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:34:26
2019_cluster_3,Bueno_Brandao,2019-12-31T00:00:00,1.56,1.675525,7.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:34:26
2019_cluster_3,Cachoeira_de_Minas,2019-12-31T00:00:00,1.68,1.8558716,10.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:34:26
2019_cluster_3,Caldas,2019-12-31T00:00:00,1.44,1.6980921,17.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:34:26
2019_cluster_3,Cambuquira,2019-12-31T00:00:00,1.679869186046512,1.6555667,1.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 2.510725000789595e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T20:34:26
