treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_0,Aguanil,2021-12-31T00:00:00,1.7382352941176469,1.4315963,17.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Alfenas,2021-12-31T00:00:00,1.6209774981853378,1.7068198,5.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Alto_Caparao,2021-12-31T00:00:00,1.08,1.4177325,31.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Alto_Jequitiba,2021-12-31T00:00:00,0.9,1.4206703,57.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Amparo_do_Serra,2021-12-31T00:00:00,1.2,1.1652552,2.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Araponga,2021-12-31T00:00:00,1.2,1.2272975,2.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Astolfo_Dutra,2021-12-31T00:00:00,1.75,1.2290071,29.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Bambui,2021-12-31T00:00:00,1.439910025706941,1.5464932,7.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Boa_Esperanca,2021-12-31T00:00:00,1.570339108544351,1.641596,4.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Bom_Jesus_do_Galho,2021-12-31T00:00:00,1.079802955665025,1.0246243,5.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Bom_Sucesso,2021-12-31T00:00:00,1.37989417989418,1.422484,3.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Caete,2021-12-31T00:00:00,1.222222222222222,1.1198317,8.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Caiana,2021-12-31T00:00:00,0.9,1.1577526,28.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Cajuri,2021-12-31T00:00:00,1.2602564102564102,1.2791952,1.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Camacho,2021-12-31T00:00:00,1.5,1.321072,11.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Campo_do_Meio,2021-12-31T00:00:00,1.255813953488372,1.3974969,11.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Campos_Altos,2021-12-31T00:00:00,1.2,1.6952145,41.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Campos_Gerais,2021-12-31T00:00:00,1.589070422535211,1.6670187,4.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Cana_Verde,2021-12-31T00:00:00,1.32,1.3126665,0.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Canaa,2021-12-31T00:00:00,1.2,1.2731328,6.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Candeias,2021-12-31T00:00:00,1.199963309484498,1.4891775,24.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Caparao,2021-12-31T00:00:00,0.9,1.3358727,48.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Capitolio,2021-12-31T00:00:00,1.2,1.4253595,18.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Caputira,2021-12-31T00:00:00,1.38008658008658,1.1636007,15.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Carangola,2021-12-31T00:00:00,1.02,1.092513,7.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Caratinga,2021-12-31T00:00:00,1.26,1.269851,0.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Carmo_da_Mata,2021-12-31T00:00:00,1.32,1.2851425,2.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Carmo_do_Rio_Claro,2021-12-31T00:00:00,1.643702081051479,1.8923314,15.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Carmopolis_de_Minas,2021-12-31T00:00:00,1.9799999999999998,1.5936072,19.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Cassia,2021-12-31T00:00:00,1.314977578475336,1.5556517,18.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Catas_Altas_da_Noruega,2021-12-31T00:00:00,1.0,0.87484896,12.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Chale,2021-12-31T00:00:00,1.26016713091922,1.3521414,7.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Claudio,2021-12-31T00:00:00,1.800653594771242,1.3849866,23.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Conceicao_da_Barra_de_Minas,2021-12-31T00:00:00,1.462068965517241,1.6879556,15.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Conceicao_de_Ipanema,2021-12-31T00:00:00,1.29,1.285624,0.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Coqueiral,2021-12-31T00:00:00,1.5,1.4586546,2.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
2021_cluster_0,Corrego_Danta,2021-12-31T00:00:00,1.08029197080292,1.5225801,40.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_162
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T10:26:04
