treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_4,Abadia_dos_Dourados,2021-12-31T00:00:00,1.8000000000000003,2.1601954,20.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Acucena,2021-12-31T00:00:00,0.9,1.0798931,19.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Agua_Boa,2021-12-31T00:00:00,0.6171428571428572,1.2354605,100.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Aguas_Vermelhas,2021-12-31T00:00:00,3.0,3.8060613,26.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Angelandia,2021-12-31T00:00:00,1.5133433283358322,1.4874595,1.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Aricanduva,2021-12-31T00:00:00,0.8394736842105264,1.1572242,37.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Ataleia,2021-12-31T00:00:00,0.6266666666666667,1.0296189,64.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Bandeira,2021-12-31T00:00:00,0.9599999999999999,1.0844557,12.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Berilo,2021-12-31T00:00:00,1.8017241379310343,0.9024822,49.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Berizal,2021-12-31T00:00:00,3.541935483870968,2.3739061,32.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Bonfinopolis_de_Minas,2021-12-31T00:00:00,3.0,2.8489678,5.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Buritis,2021-12-31T00:00:00,3.1195039458850062,3.3103194,6.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Buritizeiro,2021-12-31T00:00:00,3.0,2.8083131,6.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Capelinha,2021-12-31T00:00:00,1.4350318471337582,1.4073455,1.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Carai,2021-12-31T00:00:00,1.218,1.1933734,2.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Caranaiba,2021-12-31T00:00:00,2.28,1.2435032,45.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Catuji,2021-12-31T00:00:00,1.384615384615385,1.180196,14.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Congonhas_do_Norte,2021-12-31T00:00:00,0.7333333333333333,1.2796016,74.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Coroaci,2021-12-31T00:00:00,1.5,1.6740872,11.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Cuparaque,2021-12-31T00:00:00,1.32,1.1498595,12.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Diamantina,2021-12-31T00:00:00,2.9196787148594376,2.1573288,26.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Formoso,2021-12-31T00:00:00,3.0,3.0126743,0.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Franciscopolis,2021-12-31T00:00:00,1.2,2.0469365,70.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
2021_cluster_4,Frei_Gaspar,2021-12-31T00:00:00,1.2,1.2290376,2.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_267
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:04:56
