treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_0,Aguanil,2021-12-31T00:00:00,1.7382352941176469,1.4820188,14.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_240
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:13:21
2021_cluster_0,Alfenas,2021-12-31T00:00:00,1.6209774981853378,1.9081032,17.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_240
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:13:21
2021_cluster_0,Alto_Caparao,2021-12-31T00:00:00,1.08,1.5264868,41.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_240
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:13:21
2021_cluster_0,Alto_Jequitiba,2021-12-31T00:00:00,0.9,1.4799756,64.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_240
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:13:21
2021_cluster_0,Amparo_do_Serra,2021-12-31T00:00:00,1.2,1.2022597,0.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_240
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:13:21
2021_cluster_0,Araponga,2021-12-31T00:00:00,1.2,1.307583,8.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_240
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:13:21
2021_cluster_0,Astolfo_Dutra,2021-12-31T00:00:00,1.75,1.2418373,29.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_240
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:13:21
2021_cluster_0,Bambui,2021-12-31T00:00:00,1.439910025706941,1.5569441,8.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_240
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:13:21
2021_cluster_0,Boa_Esperanca,2021-12-31T00:00:00,1.570339108544351,1.7472248,11.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_240
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:13:21
2021_cluster_0,Bom_Jesus_do_Galho,2021-12-31T00:00:00,1.079802955665025,1.0384436,3.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_240
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:13:21
2021_cluster_0,Bom_Sucesso,2021-12-31T00:00:00,1.37989417989418,1.4744174,6.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_240
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:13:21
