treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_3,Aiuruoca,2023-12-31T00:00:00,1.6,1.2681139,20.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_5
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T21:34:13
2023_cluster_3,Albertina,2023-12-31T00:00:00,1.5,1.3918891,7.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_5
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T21:34:13
2023_cluster_3,Baependi,2023-12-31T00:00:00,1.439779005524862,1.1536081,19.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_5
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T21:34:13
2023_cluster_3,Bandeira_do_Sul,2023-12-31T00:00:00,1.5,1.2778246,14.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_5
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T21:34:13
2023_cluster_3,Borda_da_Mata,2023-12-31T00:00:00,1.290476190476191,1.2697847,1.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_5
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T21:34:13
2023_cluster_3,Brazopolis,2023-12-31T00:00:00,1.440389294403893,1.2572262,12.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_5
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T21:34:13
2023_cluster_3,Bueno_Brandao,2023-12-31T00:00:00,1.379901960784314,1.4071095,1.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_5
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T21:34:13
2023_cluster_3,Cachoeira_de_Minas,2023-12-31T00:00:00,1.620408163265306,1.5459073,4.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_5
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T21:34:13
2023_cluster_3,Caldas,2023-12-31T00:00:00,1.56,1.310801,15.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_5
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T21:34:13
2023_cluster_3,Cambuquira,2023-12-31T00:00:00,1.56,1.296277,16.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_15_01_2026/temp_models/trial_5
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00011784041988211478, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T21:34:13
