treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_0,Aguanil,2024-12-31T00:00:00,2.025039123630673,1.5966085,21.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Alfenas,2024-12-31T00:00:00,1.635197497066875,1.6978292,3.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Alto_Caparao,2024-12-31T00:00:00,1.14,1.442554,26.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Alto_Jequitiba,2024-12-31T00:00:00,1.02,1.1875474,16.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Amparo_do_Serra,2024-12-31T00:00:00,1.680555555555556,1.3801687,17.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Araponga,2024-12-31T00:00:00,1.5,1.4065256,6.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Astolfo_Dutra,2024-12-31T00:00:00,0.8749999999999999,1.0458971,19.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Bambui,2024-12-31T00:00:00,1.8000000000000003,1.5569057,13.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Boa_Esperanca,2024-12-31T00:00:00,1.083893395133256,1.4454067,33.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Bom_Jesus_do_Galho,2024-12-31T00:00:00,0.9,1.2007682,33.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Bom_Sucesso,2024-12-31T00:00:00,1.6799426934097417,1.4957986,10.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Caete,2024-12-31T00:00:00,1.8000000000000003,1.2349591,31.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Caiana,2024-12-31T00:00:00,1.14,1.0828345,5.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Cajuri,2024-12-31T00:00:00,1.32,1.2622706,4.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Camacho,2024-12-31T00:00:00,1.5,1.4851052,0.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Campo_do_Meio,2024-12-31T00:00:00,1.372340425531915,1.3971248,1.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Campos_Altos,2024-12-31T00:00:00,1.5,1.6182926,7.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Campos_Gerais,2024-12-31T00:00:00,1.611315789473684,1.6436049,2.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Cana_Verde,2024-12-31T00:00:00,1.2,1.2834437,6.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Canaa,2024-12-31T00:00:00,1.319791666666667,1.4139285,7.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Candeias,2024-12-31T00:00:00,1.14003294892916,1.3222301,15.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Caparao,2024-12-31T00:00:00,1.6799283154121862,1.2816792,23.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
2024_cluster_0,Capitolio,2024-12-31T00:00:00,1.32,1.4009224,6.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_64
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T00:02:44
